review_id,company_id,date,n_tokens,S_raw,F_raw_phys,H_raw_phys,G_ratio_phys,w_sent_phys,G_final_phys,F_raw_selfprot,H_raw_selfprot,G_ratio_selfprot,w_sent_selfprot,G_final_selfprot,F_raw_aff,H_raw_aff,G_ratio_aff,w_sent_aff,G_final_aff,F_raw_stat,H_raw_stat,G_ratio_stat,w_sent_stat,G_final_stat,F_raw_fam,H_raw_fam,G_ratio_fam,w_sent_fam,G_final_fam
95094153.0,mars,,44,-0.46016213,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
95092769.0,mars,,41,0.76183486,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
95006251.0,mars,,38,0.9497086,2.0,0.0,0.99999950000025,0.9700795046782269,0.970079019638717,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
94941277.0,mars,,145,0.9547673,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.970661272061543,0.9706607867311495,2.0,0.0,0.99999950000025,0.970661272061543,0.9706607867311495,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
94930768.0,mars,,143,0.97562236,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,4.5,0.0,0.9999997777778271,0.9729458870841314,0.9729456708739823,0.0,0.0,0.0,0.5,0.0,2.5,0.0,0.99999960000016,0.9729458870841314,0.9729454979059322
94921323.0,mars,,35,0.3062838,3.75,0.0,0.9999997333334044,0.7120036450412506,0.7120034551736625,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.7120036450412506,0.712003289039606
94874845.0,mars,,106,0.5497568,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,4.0,0.0,0.9999997500000625,0.8674993601627256,0.8674991432879398
94828145.0,mars,,34,0.09420447,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
94805808.0,mars,,183,0.96604425,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9719189375549566,0.9719184515957308,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
94789173.0,mars,,32,-0.095489465,2.0,0.0,0.99999950000025,0.5154845115524923,0.5154842538103653,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.5154845115524923,0.5154842538103653,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
94781376.0,mars,,36,0.8900192,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.962314891602863,0.9623144104456577
94778151.0,mars,,74,0.38186997,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
94713636.0,mars,,176,0.97548825,2.0,0.0,0.99999950000025,0.972931763179193,0.9729312767135546,2.0,0.0,0.99999950000025,0.972931763179193,0.9729312767135546,2.0,0.0,0.99999950000025,0.972931763179193,0.9729312767135546,0.0,0.0,0.0,0.5,0.0,4.0,0.0,0.9999997500000625,0.972931763179193,0.972931519946313
94709522.0,mars,,78,0.8629167,2.0,2.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
94663932.0,mars,,42,0.97699726,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
94614436.0,mars,,45,0.972717,2.0,0.0,0.99999950000025,0.9726382972769696,0.9726378109580641,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
94579315.0,mars,,28,-0.7525689,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
94567784.0,mars,,56,0.75313956,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
94539923.0,mars,,56,0.8298548,2.0,0.0,0.99999950000025,0.9525478788608155,0.9525474025871141,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,4.0,0.0,0.9999997500000625,0.9525478788608155,0.9525476407239053
94510142.0,mars,,39,0.6889609,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
94452476.0,mars,,42,0.96190196,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
94441346.0,mars,,74,0.9842588,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
94420797.0,mars,,50,0.81529564,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.949845092590237,0.949844617667928,0.0,0.0,0.0,0.5,0.0,9.0,0.0,0.9999998888889013,0.949845092590237,0.9498449870519052
94357600.0,mars,,26,0.64983624,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
94354972.0,mars,,44,0.9558169,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9707806022801642,0.9707801168901057,2.5,0.0,0.99999960000016,0.9707806022801642,0.9707802139680786,0.0,0.0,0.0,0.5,0.0
94350997.0,mars,,165,0.9576226,2.0,0.0,0.99999950000025,0.9709847821697961,0.9709842966776477,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,4.5,0.0,0.9999997777778271,0.9709847821697961,0.970984566395448,0.0,0.0,0.0,0.5,0.0
94346577.0,mars,,53,0.9774303,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9731355919182811,0.9731351053507284,0.0,0.0,0.0,0.5,0.0
94319851.0,mars,,126,0.41399282,4.0,0.0,0.9999997500000625,0.7918266406294711,0.7918264426728604,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
94308340.0,mars,,73,-0.0771251,4.5,0.0,0.9999997777778271,0.5,0.49999988888891356,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
94300613.0,mars,,36,0.9118895,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.96536220593328,0.9653617232524183,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
94285064.0,mars,,30,-0.24607249,2.0,0.0,0.99999950000025,0.6602234054747244,0.6602230753631867,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
94267089.0,mars,,41,0.2782312,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
94236690.0,mars,,106,0.9567298,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9708840048569454,0.9708835194151856,2.0,0.0,0.99999950000025,0.9708840048569454,0.9708835194151856,0.0,0.0,0.0,0.5,0.0
94227804.0,mars,,49,0.9091341,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
94218978.0,mars,,30,0.8869639,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
94211928.0,mars,,28,-0.18591161,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
94199963.0,mars,,40,0.97025055,2.0,0.0,0.99999950000025,0.9723745115139619,0.9723740253269492,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
94194614.0,mars,,58,-0.041015647,2.0,0.0,0.99999950000025,0.5,0.499999750000125,0.0,2.0,-0.99999950000025,0.5,-0.499999750000125,0.0,0.0,0.0,0.5,0.0,0.0,2.0,-0.99999950000025,0.5,-0.499999750000125,0.0,0.0,0.0,0.5,0.0
94103799.0,mars,,58,0.9773321,2.0,0.0,0.99999950000025,0.9731253244110737,0.9731248378486547,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9731253244110737,0.9731248378486547,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
94095081.0,mars,,44,0.882309,2.0,0.0,0.99999950000025,0.9611803716239657,0.9611798910340201,0.0,0.0,0.0,0.5,0.0,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
94088200.0,mars,,40,0.9793671,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9733373833678387,0.9733368966993903,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
94044578.0,mars,,48,0.8566504,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
94013634.0,mars,,103,0.7125355,2.0,0.0,0.99999950000025,0.9262280569380845,0.9262275938242875,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9262280569380845,0.9262275938242875,2.0,0.0,0.99999950000025,0.9262280569380845,0.9262275938242875,0.0,0.0,0.0,0.5,0.0
94001153.0,mars,,27,0.8520149,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
93998642.0,mars,,31,-0.9402875,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
93983840.0,mars,,68,0.9817202,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,0.0,0.0,0.5,0.0,9.0,0.0,0.9999998888889013,0.9735805693870707,0.973580461211464
93973166.0,mars,,40,0.85824704,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
93964162.0,mars,,92,0.9082382,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9648705009493753,0.964870018514366,2.0,0.0,0.99999950000025,0.9648705009493753,0.964870018514366
93960904.0,mars,,100,0.96968836,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
93957285.0,mars,,31,0.50306374,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
93933950.0,mars,,54,-0.35491306,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.7501949370992564,0.7501945620019754,9.0,0.0,0.9999998888889013,0.7501949370992564,0.7501948537442727
93906125.0,mars,,42,0.96539056,2.0,0.0,0.99999950000025,0.9718474866890154,0.971847000765515,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,4.0,0.0,0.9999997500000625,0.9718474866890154,0.9718472437272044,2.5,0.0,0.99999960000016,0.9718474866890154,0.9718470979501762
93894649.0,mars,,76,0.2908898,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,5.0,0.0,0.99999980000004,0.6992142943960369,0.6992141545532059,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
93883615.0,mars,,34,0.9506954,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,9.0,0.0,0.9999998888889013,0.9701938625226687,0.9701937547233628
93875787.0,mars,,41,0.6600629,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
93832785.0,mars,,101,0.62084174,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,5.0,0.0,0.99999980000004,0.8969112793754914,0.8969110999932713,0.0,0.0,0.0,0.5,0.0
93814669.0,mars,,104,0.96215,2.0,0.0,0.99999950000025,0.9714906602450698,0.9714901744999825,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
93809550.0,mars,,111,0.9839521,6.5,0.0,0.9999998461538698,0.9738092314478387,0.973809081631057,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9738092314478387,0.9738087445434664,0.0,0.0,0.0,0.5,0.0
93788634.0,mars,,52,0.35042635,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
93760389.0,mars,,59,0.8929747,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
93753968.0,mars,,32,0.8710864,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
93752902.0,mars,,128,0.9052383,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,3.0,0.0,0.9999996666667778,0.9644614926107268,0.9644611711236697,2.5,0.0,0.99999960000016,0.9644614926107268,0.964461106826284,2.5,0.0,0.99999960000016,0.9644614926107268,0.964461106826284
93727948.0,mars,,39,0.88510656,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9615957588915255,0.9615952780938863,0.0,0.0,0.0,0.5,0.0
93671352.0,mars,,25,0.4290151,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.80155798922446,0.8015575884456657,0.0,0.0,0.0,0.5,0.0
93665826.0,mars,,56,0.98001504,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
93631416.0,mars,,55,0.71384704,1.25,1.25,0.0,0.5,0.0,1.25,1.25,0.0,0.5,0.0,1.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,4.5,4.5,0.0,0.5,0.0
93624931.0,mars,,36,0.944475,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
93623484.0,mars,,88,0.9692509,2.5,0.0,0.99999960000016,0.9722668989256367,0.9722665100190326,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9722668989256367,0.9722664127924302
93530787.0,mars,,103,0.18440066,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
93530407.0,mars,,81,0.981198,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9735267896358186,0.9735263028726672,2.0,0.0,0.99999950000025,0.9735267896358186,0.9735263028726672,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
93485531.0,mars,,82,0.93438107,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.5,0.0,0.99999960000016,0.9682477458608907,0.9682473585619472,0.0,0.0,0.0,0.5,0.0,9.0,0.0,0.9999998888889013,0.9682477458608907,0.9682476382778199
93459077.0,mars,,39,0.957281,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,6.5,0.0,0.9999998461538698,0.9709462619929714,0.9709461126166464,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
93430479.0,mars,,44,0.952945,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,22.5,0.0,0.9999999555555575,0.9704529776043402,0.9704529344730987
93423897.0,mars,,174,0.7943619,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.5,0.0,0.99999960000016,0.9457023821661796,0.9457020038853781,2.0,0.0,0.99999950000025,0.9457023821661796,0.9457019093152249,9.0,0.0,0.9999998888889013,0.9457023821661796,0.9457022770881489
93419996.0,mars,,45,-0.87355167,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
93411627.0,mars,,57,0.9623093,2.0,0.0,0.99999950000025,0.9715083057606585,0.9715078200067484,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9715083057606585,0.9715078200067484,11.0,0.0,0.9999999090909174,0.9715083057606585,0.9715082174417297
93372448.0,mars,,110,0.93914574,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,4.5,0.0,0.9999997777778271,0.9688284873632267,0.9688282720680551,2.0,0.0,0.99999950000025,0.9688284873632267,0.9688280029492252,0.0,0.0,0.0,0.5,0.0
93356150.0,mars,,217,0.9706945,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9724221720630827,0.9724216858522398,0.0,0.0,0.0,0.5,0.0,2.5,0.0,0.99999960000016,0.9724221720630827,0.9724217830943694
93350369.0,mars,,164,0.98359907,2.0,0.0,0.99999950000025,0.9737731906359575,0.9737727037496056,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
93340773.0,mars,,38,0.9597176,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
93314412.0,mars,,38,-0.84029704,2.5,0.0,0.99999960000016,0.9544005665931965,0.9544001848331225,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9544005665931965,0.9544000893931518,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
93260205.0,mars,,231,0.9571852,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,6.0,0.0,0.9999998333333611,0.9709354518472808,0.9709352900247324,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
93222766.0,mars,,36,0.8624333,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
93212054.0,mars,,36,0.95178986,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
93209591.0,mars,,28,0.9290484,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
93187351.0,mars,,40,0.88954276,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,4.5,-0.9999997777778271,0.3,-0.2999999333333481,0.0,0.0,0.0,0.5,0.0
93185865.0,mars,,53,0.89306206,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
93169166.0,mars,,47,0.87542236,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9601393739428267,0.9601388938733797,4.0,0.0,0.9999997500000625,0.9601393739428267,0.9601391339080432,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
93141636.0,mars,,62,0.9406205,0.0,0.0,0.0,0.5,0.0,3.0,0.0,0.9999996666667778,0.969006143001022,0.969005819999082,6.75,0.0,0.9999998518518738,0.969006143001022,0.9690059994445775,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
93137908.0,mars,,64,-0.19029464,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.5,-0.99999960000016,0.39146017949886425,-0.39146002291485504
93129615.0,mars,,95,-0.9616499,0.0,0.0,0.0,0.5,0.0,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,3.75,2.0,0.30434777315690903,0.9714352056557418,0.295654141607549,2.0,0.0,0.99999950000025,0.9714352056557418,0.9714347199383818,0.0,0.0,0.0,0.5,0.0
93078826.0,mars,,130,0.8790902,2.0,0.0,0.99999950000025,0.9606970962414593,0.9606966158931513,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9606970962414593,0.9606966158931513,2.0,0.0,0.99999950000025,0.9606970962414593,0.9606966158931513,9.0,0.0,0.9999998888889013,0.9606970962414593,0.9606969894973494
93051233.0,mars,,94,0.9163434,2.5,0.0,0.99999960000016,0.9659530101284232,0.9659526237473737,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,3.0,0.0,0.9999996666667778,0.9659530101284232,0.9659526881441938,9.0,0.0,0.9999998888889013,0.9659530101284232,0.965952902800323
93047651.0,mars,,27,0.7442871,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
93030675.0,mars,,25,0.97666323,2.0,0.0,0.99999950000025,0.9730552640758645,0.9730547775484757,0.0,0.0,0.0,0.5,0.0,3.75,0.0,0.9999997333334044,0.9730552640758645,0.97305500459453,0.0,0.0,0.0,0.5,0.0,2.5,0.0,0.99999960000016,0.9730552640758645,0.9730548748539145
93024944.0,mars,,72,0.9802278,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9734265897471481,0.9734261030340966,2.0,0.0,0.99999950000025,0.9734265897471481,0.9734261030340966,0.0,0.0,0.0,0.5,0.0
93023699.0,mars,,61,0.8515593,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
93008415.0,mars,,132,0.9816529,1.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9735736449455552,0.973573158158976,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
93000381.0,mars,,39,0.04375359,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.5,0.0,0.99999960000016,0.5,0.49999980000008,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
92985210.0,mars,,78,0.871471,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,4.0,0.0,0.9999997500000625,0.9595300516013878,0.9595298117189348,0.0,0.0,0.0,0.5,0.0
92952842.0,mars,,70,0.95422196,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,13.5,0.0,0.9999999259259315,0.9705990894969037,0.9705990176006801
92929551.0,mars,,42,0.95645314,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,4.0,0.0,0.9999997500000625,0.9708527029669152,0.9708524602538001,0.0,0.0,0.0,0.5,0.0
92913054.0,mars,,40,0.6610683,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9108674890922857,0.9108670336587688,0.0,0.0,0.0,0.5,0.0
