review_id,company_id,S_raw,G_ratio_phys,G_final_phys,G_ratio_selfprot,G_final_selfprot,G_ratio_aff,G_final_aff,G_ratio_stat,G_final_stat,G_ratio_fam,G_final_fam
95942562.0,ey,0.937701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95941077.0,ey,-0.05166184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95940475.0,ey,0.96666765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95937371.0,ey,0.5381369,0.9999998333333611,0.8620647949338973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95936576.0,ey,0.43458486,-0.3333333111111126,-0.09999999333333377,0.0,0.0,0.0,0.0,0.0,0.0,-0.33333330864197713,-0.09999999259259314
95916506.0,ey,0.54424244,0.0,0.0,-0.9999998333333611,-0.2999999500000083,0.0,0.0,-0.9999996666667778,-0.2999999000000333,0.0,0.0
95914857.0,ey,0.8731945,0.0,0.0,0.0,0.0,0.9999999166666736,0.9597968381651031,0.0,0.0,0.0,0.0
95911272.0,ey,0.97636086,-0.9999997333334044,-0.2999999200000213,0.0,0.0,0.0,0.0,0.0,0.0,-0.9999997333334044,-0.2999999200000213
95910043.0,ey,-0.69003254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95895927.0,ey,0.7706021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95879459.0,ey,0.81831676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999629629643,0.9504176352879018
95878276.0,ey,0.7690251,0.33333330370370634,0.31341895597019453,0.0,0.0,0.9999998333333611,0.9402567947795061,0.0,0.0,-0.9999997333334044,-0.2999999200000213
95877673.0,ey,0.12639925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999998666666844,0.5462664432088987
95877571.0,ey,-0.43620884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999259259315,0.8060952722166247
95876186.0,ey,0.92795837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95862687.0,ey,0.5810372,0.0,0.0,-0.9999996666667778,-0.2999999000000333,0.0,0.0,0.0,0.0,0.0,0.0
95859503.0,ey,0.90283036,-0.9999997333334044,-0.2999999200000213,0.0,0.0,0.0,0.0,0.9999999487179513,0.9641298329923507,0.5652173585381242,0.5449429454375299
95856823.0,ey,-0.8556446,0.9999998666666844,0.956998846043379,0.0,0.0,0.0,0.0,0.0,0.0,0.9999998666666844,0.956998846043379
95847980.0,ey,0.4367994,0.41176467358708446,0.3320735085008213,0.0,0.0,0.9999998333333611,0.8064641637719687,0.0,0.0,0.0,0.0
95841874.0,ey,0.7283266,-0.9999996666667778,-0.2999999000000333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95841651.0,ey,0.9214113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95839255.0,ey,0.9775093,0.9999998333333611,0.9731436933277702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95835913.0,ey,-0.18900727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95834367.0,ey,0.7903947,-0.33333327777778704,-0.09999998333333611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95822668.0,ey,-0.4340613,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999166666736,0.8047490332047176,0.0,0.0
95819584.0,ey,0.9693002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95817295.0,ey,0.5036491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95813864.0,ey,-0.38359347,0.0,0.0,0.0,0.0,0.0,0.0,-0.9999996666667778,-0.2999999000000333,0.0,0.0
95808719.0,ey,0.94414735,0.0,0.0,0.0,0.0,0.9999996666667778,0.9694267208654712,0.9999996666667778,0.9694267208654712,0.0,0.0
95806294.0,ey,0.93717176,-0.9999996666667778,-0.2999999000000333,-0.9999996666667778,-0.2999999000000333,0.0,0.0,0.0,0.0,0.0,0.0
95801384.0,ey,0.93180025,0.0,0.0,0.0,0.0,-0.9999996666667778,-0.2999999000000333,-0.9999997333334044,-0.2999999200000213,0.0,0.0
95799606.0,ey,0.92148834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95786663.0,ey,-0.67014897,0.9999998333333611,0.9137726150099972,0.9999996666667778,0.9137724627146122,0.0,0.0,0.0,0.0,0.9999999259259315,0.9137726996185666
95786569.0,ey,0.97708964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95783531.0,ey,0.95798284,-0.9999997333334044,-0.2999999200000213,0.0,0.0,0.0,0.0,0.9999998333333611,0.9710251906195875,0.0,0.0
95781917.0,ey,0.65446246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95781469.0,ey,0.51561207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999629629643,0.8509977419459269
95781351.0,ey,-0.94127566,0.0,0.0,0.0,0.0,0.9999997333334044,0.9690844959273999,0.0,0.0,0.0,0.0
95779065.0,ey,0.9211712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999998333333611,0.9665822682847175
95769760.0,ey,0.16074404,-0.33333332323232356,-0.13998353089377463,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333332888888948,-0.13998351647123092
95750589.0,ey,-0.12676252,0.0,0.0,-0.9999996666667778,-0.4533731921936056,0.0,0.0,0.0,0.0,0.0,0.0
95750519.0,ey,-0.3958038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95744952.0,ey,0.9561977,-0.9999997333334044,-0.2999999200000213,0.0,0.0,0.9999998333333611,0.9708236108678093,0.0,0.0,-0.9999997333334044,-0.2999999200000213
95742869.0,ey,-0.81651205,0.0,0.0,0.0,0.0,0.0,0.0,0.9999998333333611,0.9500762239815507,0.9999999259259315,0.950076311951565
95741259.0,ey,0.89234936,0.0,0.0,0.9999996666667778,0.9626511339316013,0.9999999166666736,0.9626513745943648,0.0,0.0,0.0,0.0
95740860.0,ey,0.34632474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999629629643,0.7437018543507852
95737486.0,ey,0.66481423,0.9999998333333611,0.9120763628393622,0.0,0.0,0.9999998888889013,0.9120764135102658,0.0,0.0,0.9999999166666736,0.9120764388457195
95737350.0,ey,-0.38939315,0.0,0.0,0.9999998333333611,0.7751410789273095,0.9999998333333611,0.7751410789273095,0.0,0.0,0.0,0.0
95733786.0,ey,0.7644234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999259259315,0.9392144799550506
95732047.0,ey,0.9147672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95719959.0,ey,0.92691904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3846153648915197,-0.1153846094674559
95696542.0,ey,0.9272379,0.9999998333333611,0.9673572978727529,0.0,0.0,0.0,0.0,0.9999996666667778,0.9673571366465904,0.0,0.0
95677445.0,ey,-0.76565963,0.9999998666666844,0.9394961270314859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95675632.0,ey,0.5426074,0.0,0.0,0.0,0.0,0.33333327777778704,0.28805913451356974,0.0,0.0,0.0,0.0
95674428.0,ey,-0.64831465,0.9999999259259315,0.9066379139684744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95673483.0,ey,0.9149245,0.0,0.0,-0.9999996666667778,-0.2999999000000333,0.0,0.0,0.0,0.0,0.0,0.0
95668022.0,ey,-0.25716382,0.0,0.0,0.0,0.0,0.9999998666666844,0.6701038707857353,0.0,0.0,0.0,0.0
95660855.0,ey,-0.5205362,-0.9999996666667778,-0.2999999000000333,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999166666736,0.8534779988301439
95660514.0,ey,-0.85444486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95657524.0,ey,0.94697636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999997333334044,0.9697603979230579
95634685.0,ey,0.87514424,0.9999998666666844,0.96009664828914,0.0,0.0,0.0,0.0,0.0,0.0,0.9999998333333611,0.9600966162859237
95632679.0,ey,-0.16098173,0.0,0.0,-0.9999996666667778,-0.4197188870607075,0.0,0.0,0.0,0.0,0.0,0.0
95627542.0,ey,0.8858549,0.9999998333333611,0.9617059883084945,-0.9999996666667778,-0.2999999000000333,0.0,0.0,0.9999996666667778,0.9617058280242167,0.9999999629629643,0.961706112974081
95627255.0,ey,0.96616393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95617964.0,ey,0.43973297,-0.9999997333334044,-0.2999999200000213,0.0,0.0,0.0,0.0,0.0,0.0,-0.9999997333334044,-0.2999999200000213
95609751.0,ey,0.43893707,0.0,0.0,-0.9999996666667778,-0.2999999000000333,0.0,0.0,-0.9999996666667778,-0.2999999000000333,0.0,0.0
95604225.0,ey,0.6754687,-0.9999997333334044,-0.2999999200000213,0.0,0.0,0.0,0.0,0.0,0.0,-0.9999997333334044,-0.2999999200000213
95602817.0,ey,-0.31876096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999629629643,0.7221283771176382
95601868.0,ey,0.76409036,0.0,0.0,0.0,0.0,0.0,0.0,0.9999998333333611,0.9391383012987911,0.0,0.0
95601767.0,ey,0.05140991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95589659.0,ey,0.7551442,0.9999998666666844,0.937060541086329,0.0,0.0,0.0,0.0,0.9999996666667778,0.9370603536742833,0.0,0.0
95583460.0,ey,0.48436323,-0.9999997333334044,-0.2999999200000213,0.0,0.0,0.0,0.0,0.0,0.0,-0.9999997333334044,-0.2999999200000213
95581955.0,ey,-0.057111576,-0.9999997333334044,-0.4999998666667022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95581925.0,ey,-0.49525174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95575708.0,ey,0.98368055,-0.9999997333334044,-0.2999999200000213,0.0,0.0,0.0,0.0,0.0,0.0,-0.9999997333334044,-0.2999999200000213
95575086.0,ey,0.93982023,-0.9999997333334044,-0.2999999200000213,0.0,0.0,0.0,0.0,0.0,0.0,-0.9999997333334044,-0.2999999200000213
95574085.0,ey,0.84317195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95564965.0,ey,0.89095235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95549147.0,ey,0.9624899,-0.9999997333334044,-0.2999999200000213,0.0,0.0,0.0,0.0,0.0,0.0,-0.9999997333334044,-0.2999999200000213
95548360.0,ey,0.92527217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95545680.0,ey,0.5302594,0.9999998333333611,0.8582750372803282,0.0,0.0,0.9999998333333611,0.8582750372803282,0.0,0.0,0.0,0.0
95538869.0,ey,0.26036322,0.0,0.0,0.0,0.0,0.0,0.0,0.9999996666667778,0.6729266476005302,0.0,0.0
95510686.0,ey,-0.6222476,0.0,0.0,0.0,0.0,0.0,0.0,0.33333327777778704,0.2991433042265547,-0.3846153648915197,-0.1153846094674559
95507360.0,ey,0.80732524,-0.9999998333333611,-0.2999999500000083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95507262.0,ey,0.058051184,0.9999997333334044,0.4999998666667022,0.0,0.0,0.0,0.0,0.0,0.0,0.9999997333334044,0.4999998666667022
95478062.0,ey,0.9786184,0.9999999259259315,0.9732594814190202,0.0,0.0,0.0,0.0,0.0,0.0,0.9999998333333611,0.9732593913024165
95472704.0,ey,0.8503653,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999166666736,0.9561214445754256,0.0,0.0
95463302.0,ey,0.10810951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999998333333611,0.5280798467068403
95459101.0,ey,0.63513494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95458518.0,ey,0.9770302,-0.9999998666666844,-0.2999999600000053,0.0,0.0,0.0,0.0,0.9999998333333611,0.9730935627660674,-0.9999998666666844,-0.2999999600000053
95446769.0,ey,0.9757151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95442961.0,ey,-0.8535407,-0.9999997333334044,-0.2999999200000213,0.0,0.0,0.0,0.0,0.0,0.0,-0.9999999420289888,-0.29999998260869665
95439818.0,ey,0.97570384,0.0,0.0,0.0,0.0,0.0,0.0,0.9999998333333611,0.9729543024828808,0.0,0.0
95439474.0,ey,0.82012725,-0.9999997333334044,-0.2999999200000213,0.0,0.0,0.0,0.0,0.0,0.0,-0.9999997333334044,-0.2999999200000213
95436836.0,ey,0.8591484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95424577.0,ey,-0.68412817,0.0,0.0,0.0,0.0,0.0,0.0,0.9999998333333611,0.9180776876682544,0.0,0.0
95424017.0,ey,0.6026483,0.4444444115226362,0.3955490938252793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95420283.0,ey,0.6505492,0.0,0.0,0.0,0.0,0.0,0.0,0.9999996666667778,0.9073915020476014,0.9999999607843152,0.9073917689274446
95412380.0,ey,0.031117273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95409852.0,ey,0.4746263,0.7777776913580343,0.6447720401808174,0.0,0.0,0.0,0.0,0.0,0.0,0.9999998333333611,0.8289925770344841
95404211.0,ey,0.8247222,0.9999997333334044,0.9516109700570775,0.0,0.0,-0.6666665555555741,-0.19999996666667222,0.0,0.0,0.9999997333334044,0.9516109700570775
95403757.0,ey,-0.94912684,0.0,0.0,0.0,0.0,0.0,0.0,-0.9999996666667778,-0.2999999000000333,0.0,0.0
95391687.0,ey,0.9169888,0.0,0.0,0.0,0.0,0.9999996666667778,0.966037489067047,0.9999998333333611,0.9660376500732683,0.0,0.0
95388149.0,ey,0.058256578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95387692.0,ey,-0.03714632,0.0,0.0,-0.9999996666667778,-0.4999998333333889,0.0,0.0,0.9999998888889013,0.4999999444444507,0.0,0.0
95381920.0,ey,0.94903374,0.6666665555555741,0.646667262299369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95378605.0,ey,0.48262337,0.9999998666666844,0.8334797763973956,-0.9999996666667778,-0.2999999000000333,0.0,0.0,0.0,0.0,0.0,0.0
95375466.0,ey,-0.82927114,0.0,0.0,-0.9999996666667778,-0.2999999000000333,0.0,0.0,0.0,0.0,0.0,0.0
95357321.0,ey,-0.8069353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95355556.0,ey,0.9697264,0.23076920710059415,0.2243810850019819,0.0,0.0,0.0,0.0,0.0,0.0,-0.9999997333334044,-0.2999999200000213
95353713.0,ey,0.923937,0.0,0.0,0.0,0.0,0.9999998333333611,0.9669377844901024,0.0,0.0,0.0,0.0
95347121.0,ey,-0.2950263,0.9999998333333611,0.7026825180108397,0.0,0.0,0.0,0.0,0.9999997333334044,0.7026824477426067,0.0,0.0
95347045.0,ey,-0.33722678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4838709469302818,-0.14516128407908455
95344098.0,ey,0.9444718,0.9999998333333611,0.969465320931556,0.0,0.0,0.9999999166666736,0.9694654017203261,0.0,0.0,0.5652173585381242,0.5479587192176869
95340098.0,ey,0.5824675,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999444444475,0.8818294255573607,0.0,0.0
95332039.0,ey,-0.21794437,0.9999997333334044,0.6345477111482611,0.0,0.0,0.0,0.0,0.0,0.0,0.9999997333334044,0.6345477111482611
95314016.0,ey,0.9158334,0.0,0.0,0.0,0.0,0.9999998333333611,0.9658856972271904,0.0,0.0,0.0,0.0
95306257.0,ey,0.9646853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95298416.0,ey,0.79578763,0.0,0.0,0.0,0.0,0.9999998666666844,0.9459943569063872,0.9999996666667778,0.9459941677075789,0.0,0.0
95285311.0,ey,0.96334785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95283770.0,ey,-0.86664313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9999998666666844,-0.2999999600000053
95282521.0,ey,0.90010166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95281292.0,ey,0.8301665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999166666736,0.9526041294019529
95281258.0,ey,0.7848021,-0.9999997333334044,-0.2999999200000213,0.0,0.0,0.0,0.0,0.0,0.0,-0.9999997333334044,-0.2999999200000213
95277277.0,ey,0.860377,0.0,0.0,0.0,0.0,0.0,0.0,0.9999998333333611,0.9577711046356893,0.0,0.0
95266839.0,ey,0.5064775,0.9999998666666844,0.846304913830429,0.0,0.0,0.0,0.0,0.9999998666666844,0.846304913830429,0.9999998333333611,0.84630488562027
95264995.0,ey,0.97664297,0.0,0.0,0.0,0.0,0.0,0.0,0.1111110946502082,0.10811699938760068,0.9999998333333611,0.9730529764689092
95263966.0,ey,0.19788356,0.9999998333333611,0.6157467246409103,0.0,0.0,0.0,0.0,0.0,0.0,-0.3846153648915197,-0.147789674242056
95261481.0,ey,-0.23121192,0.0,0.0,-0.9999996666667778,-0.3532352919792955,0.0,0.0,0.0,0.0,0.9999998333333611,0.6467644824815267
95261403.0,ey,0.9655882,0.23076920710059415,0.22427746375606475,0.0,0.0,0.9999998333333611,0.9718689473103288,0.9999996666667778,0.9718687853322249,-0.9999997333334044,-0.2999999200000213
95258129.0,ey,-0.6843643,-0.9999996666667778,-0.2999999000000333,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999629629643,0.9181488239421347
95257708.0,ey,0.75113606,0.0,0.0,0.0,0.0,0.0,0.0,-0.33333322222225925,-0.09999996666667778,0.0,0.0
95249004.0,ey,0.97330505,0.0,0.0,0.0,0.0,0.0,0.0,0.9999998666666844,0.9727006982316995,0.0,0.0
95246159.0,ey,0.91330117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95242371.0,ey,-0.95968974,0.0,0.0,-0.9999996666667778,-0.2999999000000333,0.0,0.0,0.0,0.0,0.0,0.0
95219391.0,ey,0.54955405,0.0,0.0,0.0,0.0,0.0,0.0,0.9999996666667778,0.8674058119762571,0.0,0.0
95214562.0,ey,0.30761838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999259259315,0.7130969966615902
95213392.0,ey,0.7991712,0.9999998333333611,0.9466816192719827,-0.9999996666667778,-0.2999999000000333,0.9999996666667778,0.9466814614917655,0.0,0.0,0.0,0.0
95210717.0,ey,-0.66182446,-0.9999998666666844,-0.2999999600000053,0.0,0.0,0.0,0.0,0.0,0.0,-0.9999998333333611,-0.2999999500000083
95204480.0,ey,0.9303311,0.9999998333333611,0.9677457405176904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95182189.0,ey,-0.921357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95180157.0,ey,0.6169085,0.0,0.0,-0.9999996666667778,-0.2999999000000333,0.0,0.0,0.0,0.0,0.0,0.0
95179638.0,ey,-0.47195336,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333332888888948,-0.09999998666666844,0.0,0.0
95174181.0,ey,0.7296311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95171641.0,ey,-0.78380376,0.0,0.0,0.0,0.0,0.0,0.0,0.9999998333333611,0.9434923428086317,0.9999999259259315,0.9434924301690274
95152279.0,ey,0.94458455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999629629643,0.9694787969531039
95147717.0,ey,0.9444116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95147110.0,ey,0.48357555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95141621.0,ey,0.46014684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95138356.0,ey,0.9675749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95120429.0,ey,0.8537292,0.9999998333333611,0.9566824190298847,0.0,0.0,0.9999998333333611,0.9566824190298847,0.0,0.0,0.0,0.0
95111179.0,ey,0.9372053,0.33333330370370634,0.3228643812283392,0.0,0.0,0.0,0.0,0.0,0.0,-0.9999997333334044,-0.2999999200000213
95106950.0,ey,0.9286798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95106403.0,ey,-0.8650615,0.0,0.0,-0.9999996666667778,-0.2999999000000333,0.0,0.0,0.0,0.0,0.0,0.0
95100347.0,ey,0.35554323,0.0,0.0,0.0,0.0,0.33333327777778704,0.2502222986034588,0.0,0.0,0.0,0.0
95098469.0,ey,0.0726919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95097104.0,ey,-0.08138664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95094379.0,ey,0.13838184,0.0,0.0,0.0,0.0,0.0,0.0,0.999999897435908,0.5581178992886707,0.0,0.0
95088278.0,ey,0.88041306,0.0,0.0,0.0,0.0,0.0,0.0,0.9999998666666844,0.9608962777892899,0.0,0.0
95066545.0,ey,0.9666447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95063930.0,ey,0.7949168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999259259315,0.9458161784600236
95061358.0,ey,0.5262696,-0.9999997333334044,-0.2999999200000213,0.0,0.0,0.0,0.0,0.0,0.0,-0.9999997333334044,-0.2999999200000213
95056628.0,ey,0.6745885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95045469.0,ey,0.8083754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333162393171,0.3161699342069257
95036368.0,ey,0.3307914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999444444475,0.731680488111448
95028820.0,ey,0.65091336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95019692.0,ey,0.49264088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95017018.0,ey,-0.6741311,-0.9999997333334044,-0.2999999200000213,-0.9999996666667778,-0.2999999000000333,0.0,0.0,0.33333329629630043,0.3050064874557073,-0.9999997333334044,-0.2999999200000213
95015484.0,ey,0.8794377,-0.9999997333334044,-0.2999999200000213,0.0,0.0,0.0,0.0,0.0,0.0,-0.4838709469302818,-0.14516128407908455
95008929.0,ey,0.1538047,0.9999998333333611,0.5732732077094889,0.0,0.0,0.9999998333333611,0.5732732077094889,0.0,0.0,0.0,0.0
94994000.0,ey,-0.43792585,0.9999998333333611,0.8071664490737217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94992251.0,ey,-0.009905744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94977312.0,ey,0.92962605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999998666666844,0.9676576258220483
94975793.0,ey,0.9520839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999259259315,0.9703539798565751
94975776.0,ey,0.7987641,0.0,0.0,0.9999998333333611,0.9465993654049651,0.9999998666666844,0.9465993969582731,0.9999998333333611,0.9465993654049651,0.0,0.0
94967603.0,ey,-0.41648248,-0.9999996666667778,-0.2999999000000333,0.33333327777778704,0.26448776333627666,0.16666665277777895,0.1322438926884609,0.0,0.0,0.0,0.0
94967414.0,ey,0.94993174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999998333333611,0.9701052412081834
94966538.0,ey,0.7191581,0.9999998666666844,0.9280177032921414,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999166666736,0.9280177496930228
94952737.0,ey,-0.0012094664,0.0,0.0,0.0,0.0,0.0,0.0,0.9999998333333611,0.49999991666668053,0.0,0.0
94946594.0,ey,0.94333076,0.0,0.0,0.0,0.0,0.9999996666667778,0.9693297638785862,0.0,0.0,0.0,0.0
94936056.0,ey,0.30258825,0.9999998333333611,0.7089628993193241,-0.9999996666667778,-0.2999999000000333,0.0,0.0,0.0,0.0,0.0,0.0
94935046.0,ey,-0.7116021,0.5652173585381242,0.5233757489854178,0.0,0.0,0.9999996666667778,0.9259722239963567,0.0,0.0,-0.9999997333334044,-0.2999999200000213
94934366.0,ey,-0.008128404,0.9999999259259315,0.4999999629629657,0.0,0.0,0.0,0.0,0.9999997333334044,0.4999998666667022,0.9999998666666844,0.4999999333333422
94929270.0,ey,0.8842996,-0.9999997333334044,-0.2999999200000213,0.0,0.0,0.9999999444444475,0.9614763216159639,0.0,0.0,-0.9999997333334044,-0.2999999200000213
94926051.0,ey,0.97437286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94923885.0,ey,0.8715968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9999997333334044,-0.2999999200000213
94923061.0,ey,0.9807647,-0.9999997333334044,-0.2999999200000213,0.0,0.0,0.9999998333333611,0.9734819193607155,0.0,0.0,-0.9999997333334044,-0.2999999200000213
94908847.0,ey,0.66966444,0.0,0.0,0.0,0.0,-0.9999996666667778,-0.2999999000000333,0.0,0.0,0.0,0.0
94906151.0,ey,-0.50363225,-0.9999997333334044,-0.2999999200000213,0.0,0.0,0.0,0.0,0.9999998518518738,0.8448187128201293,0.0,0.0
94898310.0,ey,-0.16627319,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999166666736,0.5854270351049653,0.9999997333334044,0.5854269277767041
94896536.0,ey,0.96484685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94896426.0,ey,0.9589474,0.0,0.0,0.0,0.0,0.9999998333333611,0.9711335480487493,0.0,0.0,0.0,0.0
94894710.0,ey,-0.13987927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999998333333611,0.5595945458976178
94892537.0,ey,0.8269143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999259259315,0.9520133265917051
94885716.0,ey,-0.19799705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94885073.0,ey,0.95186263,0.9999999259259315,0.970328510123537,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999487179513,0.9703285322392853
94876007.0,ey,-0.46181807,0.0,0.0,0.0,0.0,0.9999997333334044,0.8216066460683473,0.0,0.0,0.9999999444444475,0.8216068195186296
94872858.0,ey,0.7632076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94860718.0,ey,-0.46793506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94860638.0,ey,0.7450556,-0.9999997333334044,-0.2999999200000213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94850784.0,ey,0.93503577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94846908.0,ey,0.8016537,0.9999998333333611,0.9471806171251168,0.0,0.0,0.9999998333333611,0.9471806171251168,0.0,0.0,0.0,0.0
94843163.0,ey,0.899381,0.0,0.0,0.9999996666667778,0.9636493275676978,0.0,0.0,0.0,0.0,-0.9999999259259315,-0.2999999777777794
